i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.61,,,,,,,,,,,,,,,,,
3,1.32,2.61,3.83,,,,,,,,,,,,,,,,
4,1.32,2.61,3.83,5.01,,,,,,,,,,,,,,,
5,1.32,2.61,3.83,5.01,6.17,,,,,,,,,,,,,,
6,1.32,2.61,3.83,5.01,6.17,7.32,,,,,,,,,,,,,
7,1.32,2.61,3.83,5.01,6.17,7.32,8.45,,,,,,,,,,,,
8,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,,,,,,,,,,,
9,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,,,,,,,,,,
10,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,,,,,,,,,
11,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,,,,,,,,
12,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,14.00,,,,,,,
13,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,14.00,15.16,,,,,,
14,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,14.00,15.09,16.76,,,,,
15,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,14.00,15.09,16.76,18.30,,,,
16,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,14.00,15.09,16.76,18.30,21.22,,,
17,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,14.00,15.09,16.61,18.30,21.22,22.60,,
18,1.32,2.61,3.83,5.01,6.17,7.32,8.45,9.57,10.69,11.79,12.90,14.00,15.09,16.54,18.30,21.22,22.60,23.48,
19,1.30,2.59,3.80,4.98,6.14,7.28,8.41,9.53,10.64,11.75,12.85,13.95,15.04,16.38,18.30,21.16,22.60,23.48,24.80
