i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.55,,,,,,,,,,,,,,,,,
3,2.81,4.55,6.25,,,,,,,,,,,,,,,,
4,2.81,4.55,6.25,7.86,,,,,,,,,,,,,,,
5,2.81,4.55,6.25,7.86,9.37,,,,,,,,,,,,,,
6,2.81,4.55,6.25,7.86,9.37,10.81,,,,,,,,,,,,,
7,2.81,4.55,6.25,7.86,9.37,10.81,12.22,,,,,,,,,,,,
8,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,,,,,,,,,,,
9,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,,,,,,,,,,
10,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,,,,,,,,,
11,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,17.56,,,,,,,,
12,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,17.56,18.84,,,,,,,
13,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,17.56,18.84,20.12,,,,,,
14,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,17.56,18.84,20.12,21.38,,,,,
15,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,17.56,18.84,20.12,21.38,22.64,,,,
16,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,17.56,18.84,20.12,21.38,22.64,23.88,,,
17,2.81,4.55,6.25,7.86,9.37,10.81,12.22,13.59,14.93,16.25,17.56,18.84,20.12,21.38,22.63,23.88,25.12,,
18,2.82,4.56,6.26,7.86,9.37,10.82,12.22,13.59,14.94,16.26,17.56,18.85,20.12,21.38,22.64,23.88,25.12,26.35,
19,2.38,4.36,6.08,7.67,9.16,10.59,11.98,13.34,14.67,15.98,17.27,18.55,19.82,21.08,22.32,23.57,24.79,26.02,27.23
