i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.40,,,,,,,,,,,,,,,,,
3,2.73,4.40,6.00,,,,,,,,,,,,,,,,
4,2.73,4.40,6.00,7.50,,,,,,,,,,,,,,,
5,2.73,4.40,6.00,7.50,8.95,,,,,,,,,,,,,,
6,2.73,4.40,6.00,7.50,8.95,10.34,,,,,,,,,,,,,
7,2.73,4.40,6.00,7.50,8.95,10.34,11.69,,,,,,,,,,,,
8,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,,,,,,,,,,,
9,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,,,,,,,,,,
10,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,,,,,,,,,
11,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,16.88,,,,,,,,
12,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,16.88,18.13,,,,,,,
13,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,16.88,18.13,19.38,,,,,,
14,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,16.88,18.13,19.38,20.61,,,,,
15,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,16.88,18.13,19.38,20.61,21.84,,,,
16,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,16.88,18.13,19.38,20.61,21.84,23.06,,,
17,2.73,4.40,6.00,7.50,8.95,10.34,11.69,13.02,14.32,15.61,16.88,18.13,19.38,20.61,21.84,23.06,24.27,,
18,2.73,4.41,6.00,7.51,8.95,10.34,11.70,13.02,14.33,15.61,16.88,18.14,19.38,20.62,21.84,23.06,24.27,25.48,
19,2.42,4.25,5.85,7.35,8.78,10.16,11.50,12.82,14.11,15.39,16.65,17.90,19.14,20.37,21.59,22.80,24.01,25.21,26.40
