i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.44,,,,,,,,,,,,,,,,,,
2,3.44,5.15,,,,,,,,,,,,,,,,,
3,3.44,5.15,6.72,,,,,,,,,,,,,,,,
4,3.44,5.15,6.72,8.20,,,,,,,,,,,,,,,
5,3.44,5.15,6.72,8.20,9.62,,,,,,,,,,,,,,
6,3.44,5.15,6.72,8.20,9.62,10.99,,,,,,,,,,,,,
7,3.44,5.15,6.72,8.20,9.62,10.99,12.33,,,,,,,,,,,,
8,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,,,,,,,,,,,
9,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,,,,,,,,,,
10,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,,,,,,,,,
11,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.49,,,,,,,,
12,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.49,18.74,,,,,,,
13,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.49,18.74,19.98,,,,,,
14,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.49,18.74,19.98,21.22,,,,,
15,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.49,18.74,19.98,21.22,22.44,,,,
16,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.49,18.74,19.98,21.22,22.44,23.66,,,
17,3.44,5.15,6.72,8.20,9.62,10.99,12.33,13.65,14.94,16.22,17.49,18.74,19.98,21.22,22.44,23.66,24.87,,
18,3.44,5.16,6.73,8.20,9.62,11.00,12.34,13.65,14.95,16.23,17.49,18.75,19.99,21.22,22.45,23.66,24.88,26.08,
19,3.36,5.04,6.58,8.03,9.44,10.80,12.13,13.43,14.72,15.99,17.25,18.49,19.73,20.96,22.18,23.39,24.60,25.80,26.99
