i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.86,,,,,,,,,,,,,,,,,,
2,3.86,5.63,,,,,,,,,,,,,,,,,
3,3.86,5.63,7.25,,,,,,,,,,,,,,,,
4,3.86,5.63,7.25,8.76,,,,,,,,,,,,,,,
5,3.86,5.63,7.25,8.76,10.22,,,,,,,,,,,,,,
6,3.86,5.63,7.25,8.76,10.22,11.63,,,,,,,,,,,,,
7,3.86,5.63,7.25,8.76,10.22,11.63,13.00,,,,,,,,,,,,
8,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,,,,,,,,,,,
9,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,,,,,,,,,,
10,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,,,,,,,,,
11,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,18.28,,,,,,,,
12,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,18.28,19.55,,,,,,,
13,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,18.28,19.55,20.82,,,,,,
14,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,18.28,19.55,20.82,22.07,,,,,
15,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,18.28,19.55,20.82,22.07,23.32,,,,
16,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,18.28,19.55,20.82,22.07,23.32,24.56,,,
17,3.86,5.63,7.25,8.76,10.22,11.63,13.00,14.35,15.68,16.98,18.28,19.55,20.82,22.07,23.32,24.56,25.79,,
18,3.87,5.64,7.25,8.77,10.23,11.64,13.01,14.36,15.68,16.99,18.28,19.56,20.82,22.08,23.32,24.56,25.79,27.01,
19,3.79,5.51,7.08,8.57,10.01,11.40,12.76,14.09,15.41,16.71,17.99,19.26,20.52,21.76,23.00,24.24,25.46,26.68,27.89
