i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.46,,,,,,,,,,,,,,,,,
3,2.77,4.46,6.07,,,,,,,,,,,,,,,,
4,2.77,4.46,6.07,7.59,,,,,,,,,,,,,,,
5,2.77,4.46,6.07,7.59,9.03,,,,,,,,,,,,,,
6,2.77,4.46,6.07,7.59,9.03,10.43,,,,,,,,,,,,,
7,2.77,4.46,6.07,7.59,9.03,10.43,11.79,,,,,,,,,,,,
8,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,,,,,,,,,,,
9,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,,,,,,,,,,
10,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,,,,,,,,,
11,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,16.99,,,,,,,,
12,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,16.99,18.25,,,,,,,
13,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,16.99,18.25,19.50,,,,,,
14,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,16.99,18.25,19.50,20.73,,,,,
15,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,16.99,18.25,19.50,20.73,21.96,,,,
16,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,16.99,18.25,19.50,20.73,21.96,23.19,,,
17,2.77,4.46,6.07,7.59,9.03,10.43,11.79,13.12,14.42,15.71,16.99,18.25,19.50,20.73,21.96,23.19,24.40,,
18,2.78,4.46,6.08,7.59,9.04,10.43,11.79,13.12,14.43,15.72,16.99,18.25,19.50,20.74,21.97,23.19,24.40,25.61,
19,2.46,4.30,5.92,7.43,8.86,10.24,11.59,12.91,14.20,15.49,16.75,18.01,19.25,20.48,21.70,22.92,24.13,25.33,26.53
