i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.93,,,,,,,,,,,,,,,,,,
2,3.93,5.65,,,,,,,,,,,,,,,,,
3,3.93,5.65,7.22,,,,,,,,,,,,,,,,
4,3.93,5.65,7.22,8.70,,,,,,,,,,,,,,,
5,3.93,5.65,7.22,8.70,10.12,,,,,,,,,,,,,,
6,3.93,5.65,7.22,8.70,10.12,11.51,,,,,,,,,,,,,
7,3.93,5.65,7.22,8.70,10.12,11.51,12.86,,,,,,,,,,,,
8,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,,,,,,,,,,,
9,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,,,,,,,,,,
10,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,,,,,,,,,
11,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,18.05,,,,,,,,
12,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,18.05,19.31,,,,,,,
13,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.56,,,,,,
14,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.56,21.79,,,,,
15,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.56,21.79,23.03,,,,
16,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.56,21.79,23.03,24.25,,,
17,3.93,5.65,7.22,8.70,10.12,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.55,21.79,23.03,24.25,25.47,,
18,3.94,5.66,7.23,8.71,10.13,11.51,12.86,14.19,15.49,16.78,18.05,19.31,20.56,21.80,23.03,24.26,25.47,26.69,
19,3.91,5.54,7.07,8.52,9.93,11.29,12.63,13.95,15.24,16.52,17.78,19.04,20.28,21.51,22.74,23.96,25.17,26.38,27.58
