i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.67,,,,,,,,,,,,,,,,,
3,1.28,2.67,3.94,,,,,,,,,,,,,,,,
4,1.28,2.67,3.94,5.17,,,,,,,,,,,,,,,
5,1.28,2.67,3.94,5.17,6.36,,,,,,,,,,,,,,
6,1.28,2.67,3.94,5.17,6.36,7.54,,,,,,,,,,,,,
7,1.28,2.67,3.94,5.17,6.36,7.54,8.70,,,,,,,,,,,,
8,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,,,,,,,,,,,
9,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,,,,,,,,,,
10,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,,,,,,,,,
11,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,,,,,,,,
12,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,14.36,,,,,,,
13,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,14.36,15.47,,,,,,
14,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,14.36,15.47,16.58,,,,,
15,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,14.36,15.47,16.58,17.69,,,,
16,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,14.36,15.47,16.58,17.69,18.79,,,
17,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,14.36,15.47,16.58,17.69,18.79,19.95,,
18,1.28,2.67,3.94,5.17,6.36,7.54,8.70,9.85,10.99,12.12,13.24,14.36,15.47,16.58,17.69,18.79,19.92,21.25,
19,1.25,2.63,3.90,5.12,6.32,7.49,8.65,9.79,10.93,12.06,13.18,14.30,15.41,16.52,17.62,18.73,19.82,21.23,22.69
