i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.55,,,,,,,,,,,,,,,,,
3,1.17,2.55,3.82,,,,,,,,,,,,,,,,
4,1.17,2.55,3.82,5.04,,,,,,,,,,,,,,,
5,1.17,2.55,3.82,5.04,6.22,,,,,,,,,,,,,,
6,1.17,2.55,3.82,5.04,6.22,7.39,,,,,,,,,,,,,
7,1.17,2.55,3.82,5.04,6.22,7.39,8.55,,,,,,,,,,,,
8,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,,,,,,,,,,,
9,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,,,,,,,,,,
10,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,,,,,,,,,
11,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,,,,,,,,
12,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,14.18,,,,,,,
13,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,14.18,15.29,,,,,,
14,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,14.18,15.29,16.40,,,,,
15,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,14.18,15.29,16.40,17.50,,,,
16,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,14.18,15.29,16.40,17.50,18.60,,,
17,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,14.18,15.29,16.40,17.50,18.60,19.78,,
18,1.17,2.55,3.82,5.04,6.22,7.39,8.55,9.69,10.82,11.95,13.07,14.18,15.29,16.40,17.50,18.60,19.77,21.25,
19,1.15,2.52,3.78,4.99,6.18,7.35,8.50,9.64,10.77,11.90,13.01,14.13,15.24,16.34,17.44,18.54,19.66,21.22,22.69
