i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.67,,,,,,,,,,,,,,,,,
3,3.02,4.67,6.17,,,,,,,,,,,,,,,,
4,3.02,4.67,6.17,7.58,,,,,,,,,,,,,,,
5,3.02,4.67,6.17,7.58,8.95,,,,,,,,,,,,,,
6,3.02,4.67,6.17,7.58,8.95,10.27,,,,,,,,,,,,,
7,3.02,4.67,6.17,7.58,8.95,10.27,11.57,,,,,,,,,,,,
8,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,,,,,,,,,,,
9,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,,,,,,,,,,
10,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,,,,,,,,,
11,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,16.59,,,,,,,,
12,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,16.59,17.81,,,,,,,
13,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,16.59,17.81,19.02,,,,,,
14,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,16.59,17.81,19.02,20.23,,,,,
15,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,16.59,17.81,19.02,20.23,21.42,,,,
16,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,16.59,17.81,19.02,20.23,21.42,22.61,,,
17,3.02,4.67,6.17,7.58,8.95,10.27,11.57,12.85,14.11,15.35,16.59,17.81,19.02,20.23,21.42,22.61,23.80,,
18,3.03,4.68,6.17,7.59,8.95,10.28,11.57,12.85,14.11,15.36,16.59,17.81,19.02,20.23,21.43,22.62,23.80,24.98,
19,2.98,4.58,6.05,7.45,8.80,10.12,11.41,12.68,13.93,15.17,16.40,17.62,18.82,20.02,21.22,22.40,23.59,24.76,25.93
