i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,4.95,,,,,,,,,,,,,,,,,
3,3.25,4.95,6.50,,,,,,,,,,,,,,,,
4,3.25,4.95,6.50,7.98,,,,,,,,,,,,,,,
5,3.25,4.95,6.50,7.98,9.39,,,,,,,,,,,,,,
6,3.25,4.95,6.50,7.98,9.39,10.75,,,,,,,,,,,,,
7,3.25,4.95,6.50,7.98,9.39,10.75,12.09,,,,,,,,,,,,
8,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,,,,,,,,,,,
9,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,,,,,,,,,,
10,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,,,,,,,,,
11,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,17.22,,,,,,,,
12,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,17.22,18.47,,,,,,,
13,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,17.22,18.47,19.71,,,,,,
14,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,17.22,18.47,19.71,20.94,,,,,
15,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,17.22,18.47,19.71,20.94,22.16,,,,
16,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,17.22,18.47,19.71,20.94,22.16,23.37,,,
17,3.25,4.95,6.50,7.98,9.39,10.75,12.09,13.40,14.69,15.96,17.22,18.47,19.71,20.94,22.16,23.37,24.58,,
18,3.26,4.95,6.51,7.98,9.39,10.76,12.09,13.40,14.69,15.97,17.23,18.48,19.71,20.94,22.16,23.37,24.58,25.78,
19,3.16,4.84,6.37,7.82,9.22,10.57,11.89,13.19,14.47,15.74,16.99,18.24,19.47,20.69,21.91,23.12,24.32,25.51,26.70
