i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.36,,,,,,,,,,,,,,,,,,
2,2.36,3.96,,,,,,,,,,,,,,,,,
3,2.36,3.96,5.40,,,,,,,,,,,,,,,,
4,2.36,3.96,5.40,6.77,,,,,,,,,,,,,,,
5,2.36,3.96,5.40,6.77,8.09,,,,,,,,,,,,,,
6,2.36,3.96,5.40,6.77,8.09,9.37,,,,,,,,,,,,,
7,2.36,3.96,5.40,6.77,8.09,9.37,10.63,,,,,,,,,,,,
8,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,,,,,,,,,,,
9,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,,,,,,,,,,
10,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,,,,,,,,,
11,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,15.52,,,,,,,,
12,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,15.52,16.71,,,,,,,
13,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,15.52,16.71,17.90,,,,,,
14,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,15.52,16.71,17.90,19.08,,,,,
15,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,15.52,16.71,17.90,19.08,20.25,,,,
16,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,15.52,16.71,17.90,19.08,20.25,21.42,,,
17,2.36,3.96,5.40,6.77,8.09,9.37,10.63,11.88,13.10,14.32,15.52,16.71,17.90,19.08,20.25,21.42,22.58,,
18,2.36,3.96,5.40,6.77,8.08,9.37,10.63,11.87,13.10,14.31,15.52,16.71,17.90,19.08,20.25,21.42,22.58,23.73,
19,2.29,3.87,5.30,6.66,7.97,9.25,10.51,11.74,12.97,14.18,15.38,16.57,17.75,18.92,20.09,21.26,22.41,23.57,24.72
