i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.42,,,,,,,,,,,,,,,,,
3,1.87,3.42,4.79,,,,,,,,,,,,,,,,
4,1.87,3.42,4.79,6.12,,,,,,,,,,,,,,,
5,1.87,3.42,4.79,6.12,7.38,,,,,,,,,,,,,,
6,1.87,3.42,4.79,6.12,7.38,8.63,,,,,,,,,,,,,
7,1.87,3.42,4.79,6.12,7.38,8.63,9.87,,,,,,,,,,,,
8,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,,,,,,,,,,,
9,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,,,,,,,,,,
10,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,,,,,,,,,
11,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,14.62,,,,,,,,
12,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,14.62,15.79,,,,,,,
13,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,14.62,15.79,16.95,,,,,,
14,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,14.62,15.79,16.95,18.11,,,,,
15,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,14.62,15.79,16.95,18.11,19.25,,,,
16,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,14.62,15.79,16.95,18.11,19.25,20.39,,,
17,1.87,3.42,4.79,6.12,7.38,8.63,9.87,11.07,12.27,13.45,14.62,15.79,16.95,18.11,19.25,20.39,21.54,,
18,1.86,3.42,4.79,6.12,7.38,8.63,9.86,11.06,12.27,13.45,14.62,15.79,16.95,18.11,19.25,20.39,21.54,22.66,
19,1.82,3.35,4.72,6.04,7.30,8.54,9.77,10.97,12.16,13.35,14.52,15.69,16.84,17.99,19.14,20.27,21.41,22.55,23.68
