i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.38,,,,,,,,,,,,,,,,,
3,2.74,4.38,5.87,,,,,,,,,,,,,,,,
4,2.74,4.38,5.87,7.29,,,,,,,,,,,,,,,
5,2.74,4.38,5.87,7.29,8.65,,,,,,,,,,,,,,
6,2.74,4.38,5.87,7.29,8.65,9.98,,,,,,,,,,,,,
7,2.74,4.38,5.87,7.29,8.65,9.98,11.28,,,,,,,,,,,,
8,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,,,,,,,,,,,
9,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,,,,,,,,,,
10,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,,,,,,,,,
11,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,16.28,,,,,,,,
12,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,16.28,17.50,,,,,,,
13,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,16.28,17.50,18.71,,,,,,
14,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,16.28,17.50,18.71,19.91,,,,,
15,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,16.28,17.50,18.71,19.91,21.11,,,,
16,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,16.28,17.50,18.71,19.91,21.11,22.30,,,
17,2.74,4.38,5.87,7.29,8.65,9.98,11.28,12.55,13.81,15.05,16.28,17.50,18.71,19.91,21.11,22.30,23.48,,
18,2.75,4.38,5.88,7.29,8.66,9.98,11.28,12.55,13.81,15.05,16.28,17.50,18.71,19.92,21.11,22.30,23.48,24.66,
19,2.63,4.27,5.76,7.16,8.51,9.83,11.12,12.39,13.64,14.88,16.10,17.32,18.52,19.72,20.91,22.10,23.28,24.45,25.62
