i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.96,,,,,,,,,,,,,,,,,
3,1.59,2.96,4.23,,,,,,,,,,,,,,,,
4,1.59,2.96,4.23,5.46,,,,,,,,,,,,,,,
5,1.59,2.96,4.23,5.46,6.66,,,,,,,,,,,,,,
6,1.59,2.96,4.23,5.46,6.66,7.83,,,,,,,,,,,,,
7,1.59,2.96,4.23,5.46,6.66,7.83,9.00,,,,,,,,,,,,
8,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,,,,,,,,,,,
9,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,,,,,,,,,,
10,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,,,,,,,,,
11,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,13.56,,,,,,,,
12,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,13.56,14.68,,,,,,,
13,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,13.56,14.68,15.80,,,,,,
14,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,13.56,14.68,15.80,16.91,,,,,
15,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,13.56,14.68,15.80,16.91,18.02,,,,
16,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,13.56,14.68,15.80,16.91,18.02,19.13,,,
17,1.59,2.96,4.23,5.46,6.66,7.83,9.00,10.15,11.29,12.43,13.56,14.68,15.80,16.91,18.02,19.13,20.24,,
18,1.59,2.96,4.23,5.46,6.66,7.83,8.99,10.15,11.29,12.43,13.56,14.68,15.80,16.91,18.02,19.13,20.24,21.51,
19,1.56,2.92,4.19,5.41,6.61,7.79,8.95,10.10,11.23,12.37,13.49,14.62,15.73,16.84,17.95,19.05,20.17,21.36,22.69
