i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.00,,,,,,,,,,,,,,,,,,
2,4.00,5.71,,,,,,,,,,,,,,,,,
3,4.00,5.71,7.27,,,,,,,,,,,,,,,,
4,4.00,5.71,7.27,8.75,,,,,,,,,,,,,,,
5,4.00,5.71,7.27,8.75,10.18,,,,,,,,,,,,,,
6,4.00,5.71,7.27,8.75,10.18,11.56,,,,,,,,,,,,,
7,4.00,5.71,7.27,8.75,10.18,11.56,12.91,,,,,,,,,,,,
8,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,,,,,,,,,,,
9,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,,,,,,,,,,
10,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,,,,,,,,,
11,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,,,,,,,,
12,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,19.35,,,,,,,
13,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,19.35,20.61,,,,,,
14,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,19.35,20.61,21.85,,,,,
15,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,19.35,20.61,21.85,23.08,,,,
16,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,19.35,20.61,21.85,23.08,24.30,,,
17,4.00,5.71,7.27,8.75,10.18,11.56,12.91,14.23,15.53,16.82,18.09,19.35,20.60,21.85,23.08,24.30,25.52,,
18,4.01,5.72,7.28,8.76,10.18,11.56,12.91,14.23,15.54,16.83,18.10,19.36,20.61,21.85,23.08,24.31,25.53,26.74,
19,3.98,5.60,7.12,8.57,9.98,11.34,12.68,13.99,15.29,16.56,17.83,19.08,20.33,21.56,22.79,24.01,25.22,26.43,27.63
