i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.48,,,,,,,,,,,,,,,,,
3,1.95,3.48,4.86,,,,,,,,,,,,,,,,
4,1.95,3.48,4.86,6.17,,,,,,,,,,,,,,,
5,1.95,3.48,4.86,6.17,7.45,,,,,,,,,,,,,,
6,1.95,3.48,4.86,6.17,7.45,8.69,,,,,,,,,,,,,
7,1.95,3.48,4.86,6.17,7.45,8.69,9.91,,,,,,,,,,,,
8,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,,,,,,,,,,,
9,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,,,,,,,,,,
10,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,,,,,,,,,
11,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,14.67,,,,,,,,
12,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,14.67,15.83,,,,,,,
13,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,14.67,15.83,16.99,,,,,,
14,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,14.67,15.83,16.99,18.15,,,,,
15,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,14.67,15.83,16.99,18.15,19.29,,,,
16,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,14.67,15.83,16.99,18.15,19.29,20.43,,,
17,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.50,14.67,15.83,16.99,18.15,19.29,20.43,21.57,,
18,1.95,3.48,4.86,6.17,7.44,8.69,9.91,11.12,12.31,13.49,14.67,15.83,16.99,18.14,19.29,20.43,21.57,22.70,
19,1.92,3.42,4.79,6.10,7.36,8.60,9.82,11.03,12.21,13.39,14.56,15.73,16.88,18.03,19.18,20.32,21.45,22.58,23.71
