i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.43,,,,,,,,,,,,,,,,,
3,2.76,4.43,6.04,,,,,,,,,,,,,,,,
4,2.76,4.43,6.04,7.55,,,,,,,,,,,,,,,
5,2.76,4.43,6.04,7.55,9.00,,,,,,,,,,,,,,
6,2.76,4.43,6.04,7.55,9.00,10.39,,,,,,,,,,,,,
7,2.76,4.43,6.04,7.55,9.00,10.39,11.75,,,,,,,,,,,,
8,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,,,,,,,,,,,
9,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,,,,,,,,,,
10,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,,,,,,,,,
11,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,16.94,,,,,,,,
12,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,16.94,18.20,,,,,,,
13,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,16.94,18.20,19.45,,,,,,
14,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,16.94,18.20,19.45,20.68,,,,,
15,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,16.94,18.20,19.45,20.68,21.91,,,,
16,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,16.94,18.20,19.45,20.68,21.91,23.13,,,
17,2.76,4.43,6.04,7.55,9.00,10.39,11.75,13.08,14.39,15.67,16.94,18.20,19.45,20.68,21.91,23.13,24.34,,
18,2.76,4.45,6.05,7.56,9.00,10.39,11.75,13.08,14.39,15.68,16.95,18.20,19.45,20.69,21.91,23.13,24.34,25.55,
19,2.44,4.27,5.89,7.40,8.82,10.21,11.55,12.87,14.17,15.45,16.71,17.96,19.20,20.43,21.65,22.87,24.07,25.28,26.47
