i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.55,,,,,,,,,,,,,,,,,
3,3.82,5.55,7.14,,,,,,,,,,,,,,,,
4,3.82,5.55,7.14,8.63,,,,,,,,,,,,,,,
5,3.82,5.55,7.14,8.63,10.06,,,,,,,,,,,,,,
6,3.82,5.55,7.14,8.63,10.06,11.45,,,,,,,,,,,,,
7,3.82,5.55,7.14,8.63,10.06,11.45,12.81,,,,,,,,,,,,
8,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,,,,,,,,,,,
9,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,,,,,,,,,,
10,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,,,,,,,,,
11,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,18.02,,,,,,,,
12,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,18.02,19.28,,,,,,,
13,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,18.02,19.28,20.54,,,,,,
14,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,18.02,19.28,20.54,21.78,,,,,
15,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,18.02,19.28,20.54,21.78,23.01,,,,
16,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,18.02,19.28,20.54,21.78,23.01,24.24,,,
17,3.82,5.55,7.14,8.63,10.06,11.45,12.81,14.14,15.45,16.74,18.02,19.28,20.54,21.78,23.01,24.24,25.46,,
18,3.83,5.56,7.14,8.64,10.07,11.46,12.81,14.15,15.46,16.75,18.03,19.29,20.54,21.78,23.02,24.24,25.46,26.68,
19,3.78,5.44,6.98,8.45,9.86,11.24,12.58,13.90,15.20,16.49,17.75,19.01,20.26,21.49,22.72,23.94,25.16,26.36,27.57
