i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.73,,,,,,,,,,,,,,,,,
3,1.45,2.73,3.93,,,,,,,,,,,,,,,,
4,1.45,2.73,3.93,5.11,,,,,,,,,,,,,,,
5,1.45,2.73,3.93,5.11,6.26,,,,,,,,,,,,,,
6,1.45,2.73,3.93,5.11,6.26,7.39,,,,,,,,,,,,,
7,1.45,2.73,3.93,5.11,6.26,7.39,8.52,,,,,,,,,,,,
8,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,,,,,,,,,,,
9,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,,,,,,,,,,
10,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,,,,,,,,,
11,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,,,,,,,,
12,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,14.29,,,,,,,
13,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,14.29,15.49,,,,,,
14,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,14.29,15.49,18.30,,,,,
15,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,14.29,15.49,18.30,20.01,,,,
16,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,14.29,15.49,18.30,20.01,21.20,,,
17,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,14.29,15.49,18.30,20.01,21.20,22.10,,
18,1.45,2.73,3.93,5.11,6.26,7.39,8.52,9.64,10.75,11.85,12.95,14.12,15.49,18.30,20.01,21.20,22.10,23.50,
19,1.43,2.70,3.90,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,14.04,15.18,18.30,20.01,21.20,22.10,23.50,24.69
