i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,4.15,,,,,,,,,,,,,,,,,
3,2.46,4.15,5.65,,,,,,,,,,,,,,,,
4,2.46,4.15,5.65,7.08,,,,,,,,,,,,,,,
5,2.46,4.15,5.65,7.08,8.45,,,,,,,,,,,,,,
6,2.46,4.15,5.65,7.08,8.45,9.78,,,,,,,,,,,,,
7,2.46,4.15,5.65,7.08,8.45,9.78,11.09,,,,,,,,,,,,
8,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,,,,,,,,,,,
9,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,,,,,,,,,,
10,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,,,,,,,,,
11,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,16.11,,,,,,,,
12,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,16.11,17.33,,,,,,,
13,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,16.11,17.33,18.54,,,,,,
14,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,16.11,17.33,18.54,19.75,,,,,
15,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,16.11,17.33,18.54,19.75,20.94,,,,
16,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,16.11,17.33,18.54,19.75,20.94,22.13,,,
17,2.46,4.15,5.65,7.08,8.45,9.78,11.09,12.37,13.63,14.87,16.11,17.33,18.54,19.75,20.94,22.13,23.32,,
18,2.46,4.15,5.66,7.08,8.45,9.78,11.09,12.36,13.63,14.87,16.10,17.32,18.54,19.74,20.93,22.12,23.31,24.48,
19,2.33,4.02,5.53,6.95,8.31,9.64,10.93,12.21,13.47,14.70,15.92,17.14,18.37,19.57,20.74,21.92,23.11,24.29,25.47
