i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.53,,,,,,,,,,,,,,,,,
3,2.04,3.53,4.89,,,,,,,,,,,,,,,,
4,2.04,3.53,4.89,6.18,,,,,,,,,,,,,,,
5,2.04,3.53,4.89,6.18,7.44,,,,,,,,,,,,,,
6,2.04,3.53,4.89,6.18,7.44,8.68,,,,,,,,,,,,,
7,2.04,3.53,4.89,6.18,7.44,8.68,9.90,,,,,,,,,,,,
8,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,,,,,,,,,,,
9,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,,,,,,,,,,
10,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,,,,,,,,,
11,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,14.63,,,,,,,,
12,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,14.63,15.79,,,,,,,
13,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,14.63,15.79,16.95,,,,,,
14,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,14.63,15.79,16.95,18.09,,,,,
15,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,14.63,15.79,16.95,18.09,19.24,,,,
16,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,14.63,15.79,16.95,18.09,19.24,20.37,,,
17,2.04,3.53,4.89,6.18,7.44,8.68,9.90,11.10,12.28,13.46,14.63,15.79,16.95,18.09,19.24,20.37,21.51,,
18,2.04,3.53,4.88,6.18,7.44,8.68,9.89,11.09,12.28,13.46,14.63,15.79,16.94,18.09,19.23,20.37,21.50,22.63,
19,1.99,3.47,4.82,6.11,7.36,8.60,9.81,11.01,12.19,13.36,14.53,15.69,16.84,17.99,19.13,20.26,21.39,22.52,23.64
