i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,5.03,,,,,,,,,,,,,,,,,
3,3.29,5.03,6.63,,,,,,,,,,,,,,,,
4,3.29,5.03,6.63,8.13,,,,,,,,,,,,,,,
5,3.29,5.03,6.63,8.13,9.57,,,,,,,,,,,,,,
6,3.29,5.03,6.63,8.13,9.57,10.97,,,,,,,,,,,,,
7,3.29,5.03,6.63,8.13,9.57,10.97,12.32,,,,,,,,,,,,
8,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,,,,,,,,,,,
9,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,,,,,,,,,,
10,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,,,,,,,,,
11,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,17.54,,,,,,,,
12,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,17.54,18.80,,,,,,,
13,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,17.54,18.80,20.05,,,,,,
14,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,17.54,18.80,20.05,21.29,,,,,
15,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,17.54,18.80,20.05,21.29,22.53,,,,
16,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,17.54,18.80,20.05,21.29,22.53,23.75,,,
17,3.29,5.03,6.63,8.13,9.57,10.97,12.32,13.66,14.97,16.26,17.54,18.80,20.05,21.29,22.53,23.75,24.97,,
18,3.29,5.03,6.64,8.14,9.58,10.97,12.33,13.66,14.97,16.26,17.54,18.80,20.06,21.30,22.53,23.76,24.97,26.18,
19,3.16,4.90,6.48,7.96,9.38,10.76,12.11,13.43,14.73,16.02,17.28,18.54,19.79,21.02,22.25,23.47,24.68,25.88,27.08
