i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.32,,,,,,,,,,,,,,,,,,
2,4.32,6.01,,,,,,,,,,,,,,,,,
3,4.32,6.01,7.55,,,,,,,,,,,,,,,,
4,4.32,6.01,7.55,9.01,,,,,,,,,,,,,,,
5,4.32,6.01,7.55,9.01,10.42,,,,,,,,,,,,,,
6,4.32,6.01,7.55,9.01,10.42,11.80,,,,,,,,,,,,,
7,4.32,6.01,7.55,9.01,10.42,11.80,13.14,,,,,,,,,,,,
8,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,,,,,,,,,,,
9,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,,,,,,,,,,
10,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,,,,,,,,,
11,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,18.32,,,,,,,,
12,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,18.32,19.57,,,,,,,
13,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,18.32,19.57,20.82,,,,,,
14,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,18.32,19.57,20.82,22.06,,,,,
15,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,18.32,19.57,20.82,22.06,23.29,,,,
16,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,18.32,19.57,20.82,22.06,23.29,24.52,,,
17,4.32,6.01,7.55,9.01,10.42,11.80,13.14,14.46,15.76,17.05,18.32,19.57,20.82,22.06,23.29,24.52,25.73,,
18,4.33,6.01,7.55,9.02,10.43,11.80,13.15,14.47,15.77,17.05,18.32,19.58,20.83,22.07,23.30,24.52,25.74,26.95,
19,4.33,5.90,7.40,8.83,10.22,11.58,12.91,14.22,15.51,16.79,18.05,19.30,20.54,21.78,23.00,24.22,25.43,26.64,27.84
