i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.59,,,,,,,,,,,,,,,,,
3,2.07,3.59,4.97,,,,,,,,,,,,,,,,
4,2.07,3.59,4.97,6.28,,,,,,,,,,,,,,,
5,2.07,3.59,4.97,6.28,7.55,,,,,,,,,,,,,,
6,2.07,3.59,4.97,6.28,7.55,8.80,,,,,,,,,,,,,
7,2.07,3.59,4.97,6.28,7.55,8.80,10.02,,,,,,,,,,,,
8,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,,,,,,,,,,,
9,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,,,,,,,,,,
10,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,,,,,,,,,
11,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,14.79,,,,,,,,
12,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,14.79,15.95,,,,,,,
13,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,14.79,15.95,17.11,,,,,,
14,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,14.79,15.95,17.11,18.27,,,,,
15,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,14.79,15.95,17.11,18.27,19.41,,,,
16,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,14.79,15.95,17.11,18.27,19.41,20.56,,,
17,2.07,3.59,4.97,6.28,7.55,8.80,10.02,11.23,12.43,13.61,14.79,15.95,17.11,18.27,19.41,20.56,21.70,,
18,2.07,3.58,4.96,6.28,7.55,8.80,10.02,11.23,12.42,13.61,14.78,15.95,17.11,18.26,19.41,20.56,21.70,22.83,
19,2.02,3.52,4.89,6.20,7.47,8.71,9.93,11.13,12.32,13.50,14.68,15.84,17.00,18.15,19.30,20.44,21.57,22.71,23.84
