i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.71,,,,,,,,,,,,,,,,,
3,3.98,5.71,7.28,,,,,,,,,,,,,,,,
4,3.98,5.71,7.28,8.76,,,,,,,,,,,,,,,
5,3.98,5.71,7.28,8.76,10.19,,,,,,,,,,,,,,
6,3.98,5.71,7.28,8.76,10.19,11.58,,,,,,,,,,,,,
7,3.98,5.71,7.28,8.76,10.19,11.58,12.93,,,,,,,,,,,,
8,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,,,,,,,,,,,
9,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,,,,,,,,,,
10,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,,,,,,,,,
11,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,18.13,,,,,,,,
12,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,18.13,19.40,,,,,,,
13,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,18.13,19.40,20.65,,,,,,
14,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,18.13,19.40,20.65,21.89,,,,,
15,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,18.13,19.40,20.65,21.89,23.13,,,,
16,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,18.13,19.40,20.65,21.89,23.13,24.35,,,
17,3.98,5.71,7.28,8.76,10.19,11.58,12.93,14.26,15.57,16.86,18.13,19.40,20.65,21.89,23.13,24.35,25.57,,
18,3.99,5.71,7.28,8.77,10.20,11.59,12.94,14.27,15.57,16.86,18.14,19.40,20.65,21.90,23.13,24.36,25.58,26.79,
19,3.95,5.59,7.12,8.58,9.99,11.36,12.70,14.02,15.32,16.60,17.87,19.12,20.37,21.60,22.83,24.05,25.27,26.48,27.68
