i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.72,,,,,,,,,,,,,,,,,,
2,3.72,5.39,,,,,,,,,,,,,,,,,
3,3.72,5.39,6.90,,,,,,,,,,,,,,,,
4,3.72,5.39,6.90,8.32,,,,,,,,,,,,,,,
5,3.72,5.39,6.90,8.32,9.70,,,,,,,,,,,,,,
6,3.72,5.39,6.90,8.32,9.70,11.04,,,,,,,,,,,,,
7,3.72,5.39,6.90,8.32,9.70,11.04,12.35,,,,,,,,,,,,
8,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,,,,,,,,,,,
9,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,,,,,,,,,,
10,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,,,,,,,,,
11,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,17.43,,,,,,,,
12,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,17.43,18.67,,,,,,,
13,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,17.43,18.67,19.90,,,,,,
14,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,17.43,18.67,19.90,21.11,,,,,
15,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,17.43,18.67,19.90,21.11,22.33,,,,
16,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,17.43,18.67,19.90,21.11,22.33,23.53,,,
17,3.72,5.39,6.90,8.32,9.70,11.04,12.35,13.65,14.92,16.18,17.43,18.67,19.90,21.11,22.33,23.53,24.73,,
18,3.73,5.40,6.90,8.33,9.70,11.04,12.36,13.65,14.93,16.19,17.44,18.67,19.90,21.12,22.33,23.53,24.73,25.92,
19,3.74,5.30,6.77,8.17,9.53,10.86,12.17,13.45,14.72,15.97,17.21,18.45,19.67,20.88,22.09,23.29,24.48,25.67,26.85
