i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.88,,,,,,,,,,,,,,,,,,
2,3.88,5.60,,,,,,,,,,,,,,,,,
3,3.88,5.60,7.16,,,,,,,,,,,,,,,,
4,3.88,5.60,7.16,8.64,,,,,,,,,,,,,,,
5,3.88,5.60,7.16,8.64,10.07,,,,,,,,,,,,,,
6,3.88,5.60,7.16,8.64,10.07,11.45,,,,,,,,,,,,,
7,3.88,5.60,7.16,8.64,10.07,11.45,12.80,,,,,,,,,,,,
8,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,,,,,,,,,,,
9,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,,,,,,,,,,
10,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,,,,,,,,,
11,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,17.99,,,,,,,,
12,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,17.99,19.25,,,,,,,
13,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,17.99,19.25,20.49,,,,,,
14,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,17.99,19.25,20.49,21.73,,,,,
15,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,17.99,19.25,20.49,21.73,22.97,,,,
16,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,17.99,19.25,20.49,21.73,22.97,24.19,,,
17,3.88,5.60,7.16,8.64,10.07,11.45,12.80,14.12,15.43,16.71,17.99,19.25,20.49,21.73,22.97,24.19,25.41,,
18,3.89,5.60,7.17,8.65,10.07,11.46,12.80,14.13,15.43,16.72,17.99,19.25,20.50,21.74,22.97,24.19,25.41,26.62,
19,3.86,5.49,7.01,8.47,9.87,11.24,12.57,13.89,15.18,16.46,17.72,18.98,20.22,21.45,22.68,23.90,25.11,26.32,27.52
