i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.93,,,,,,,,,,,,,,,,,
3,3.21,4.93,6.49,,,,,,,,,,,,,,,,
4,3.21,4.93,6.49,7.97,,,,,,,,,,,,,,,
5,3.21,4.93,6.49,7.97,9.39,,,,,,,,,,,,,,
6,3.21,4.93,6.49,7.97,9.39,10.76,,,,,,,,,,,,,
7,3.21,4.93,6.49,7.97,9.39,10.76,12.10,,,,,,,,,,,,
8,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,,,,,,,,,,,
9,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,,,,,,,,,,
10,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,,,,,,,,,
11,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,17.24,,,,,,,,
12,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,17.24,18.49,,,,,,,
13,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,17.24,18.49,19.73,,,,,,
14,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,17.24,18.49,19.73,20.96,,,,,
15,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,17.24,18.49,19.73,20.96,22.18,,,,
16,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,17.24,18.49,19.73,20.96,22.18,23.40,,,
17,3.21,4.93,6.49,7.97,9.39,10.76,12.10,13.41,14.70,15.98,17.24,18.49,19.73,20.96,22.18,23.40,24.61,,
18,3.23,4.93,6.50,7.98,9.39,10.76,12.10,13.41,14.71,15.98,17.24,18.50,19.74,20.97,22.19,23.40,24.61,25.81,
19,3.11,4.81,6.35,7.81,9.22,10.57,11.90,13.20,14.49,15.75,17.01,18.25,19.49,20.71,21.93,23.14,24.34,25.54,26.73
