i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.67,,,,,,,,,,,,,,,,,
3,4.01,5.67,7.19,,,,,,,,,,,,,,,,
4,4.01,5.67,7.19,8.63,,,,,,,,,,,,,,,
5,4.01,5.67,7.19,8.63,10.02,,,,,,,,,,,,,,
6,4.01,5.67,7.19,8.63,10.02,11.37,,,,,,,,,,,,,
7,4.01,5.67,7.19,8.63,10.02,11.37,12.69,,,,,,,,,,,,
8,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,,,,,,,,,,,
9,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,,,,,,,,,,
10,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,,,,,,,,,
11,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,17.80,,,,,,,,
12,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,17.80,19.04,,,,,,,
13,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,17.80,19.04,20.28,,,,,,
14,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,17.80,19.04,20.28,21.50,,,,,
15,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,17.80,19.04,20.28,21.50,22.72,,,,
16,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,17.80,19.04,20.28,21.50,22.72,23.93,,,
17,4.01,5.67,7.19,8.63,10.02,11.37,12.69,13.99,15.28,16.54,17.80,19.04,20.28,21.50,22.72,23.93,25.13,,
18,4.02,5.68,7.20,8.64,10.02,11.37,12.70,14.00,15.28,16.55,17.80,19.05,20.28,21.51,22.72,23.93,25.14,26.33,
19,4.03,5.58,7.05,8.47,9.84,11.18,12.49,13.78,15.06,16.32,17.57,18.80,20.03,21.25,22.46,23.67,24.87,26.06,27.25
