i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.51,,,,,,,,,,,,,,,,,
3,2.88,4.51,6.00,,,,,,,,,,,,,,,,
4,2.88,4.51,6.00,7.39,,,,,,,,,,,,,,,
5,2.88,4.51,6.00,7.39,8.73,,,,,,,,,,,,,,
6,2.88,4.51,6.00,7.39,8.73,10.04,,,,,,,,,,,,,
7,2.88,4.51,6.00,7.39,8.73,10.04,11.34,,,,,,,,,,,,
8,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,,,,,,,,,,,
9,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,,,,,,,,,,
10,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,,,,,,,,,
11,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,16.30,,,,,,,,
12,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,16.30,17.52,,,,,,,
13,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,16.30,17.52,18.73,,,,,,
14,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,16.30,17.52,18.73,19.91,,,,,
15,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,16.30,17.52,18.73,19.91,21.11,,,,
16,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,16.30,17.52,18.73,19.91,21.11,22.30,,,
17,2.88,4.51,6.00,7.39,8.73,10.04,11.34,12.60,13.85,15.09,16.30,17.52,18.73,19.91,21.11,22.30,23.46,,
18,2.88,4.53,6.00,7.39,8.73,10.04,11.34,12.61,13.85,15.09,16.30,17.52,18.73,19.93,21.11,22.30,23.48,24.64,
19,2.85,4.43,5.88,7.26,8.61,9.90,11.19,12.45,13.69,14.91,16.14,17.34,18.55,19.73,20.91,22.09,23.27,24.45,25.61
