i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.13,,,,,,,,,,,,,,,,,
3,1.70,3.13,4.44,,,,,,,,,,,,,,,,
4,1.70,3.13,4.44,5.70,,,,,,,,,,,,,,,
5,1.70,3.13,4.44,5.70,6.93,,,,,,,,,,,,,,
6,1.70,3.13,4.44,5.70,6.93,8.13,,,,,,,,,,,,,
7,1.70,3.13,4.44,5.70,6.93,8.13,9.32,,,,,,,,,,,,
8,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,,,,,,,,,,,
9,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,,,,,,,,,,
10,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,,,,,,,,,
11,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,,,,,,,,
12,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,15.09,,,,,,,
13,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,15.09,16.22,,,,,,
14,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,15.09,16.22,17.35,,,,,
15,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,15.09,16.22,17.35,18.47,,,,
16,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,15.09,16.22,17.35,18.47,19.59,,,
17,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,15.09,16.22,17.35,18.47,19.59,20.71,,
18,1.70,3.13,4.44,5.70,6.93,8.13,9.32,10.49,11.65,12.80,13.95,15.09,16.22,17.35,18.47,19.59,20.71,21.82,
19,1.66,3.08,4.39,5.64,6.87,8.07,9.25,10.42,11.58,12.73,13.87,15.01,16.14,17.26,18.38,19.50,20.62,21.73,22.84
