i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.54,,,,,,,,,,,,,,,,,
3,2.06,3.54,4.90,,,,,,,,,,,,,,,,
4,2.06,3.54,4.90,6.20,,,,,,,,,,,,,,,
5,2.06,3.54,4.90,6.20,7.47,,,,,,,,,,,,,,
6,2.06,3.54,4.90,6.20,7.47,8.70,,,,,,,,,,,,,
7,2.06,3.54,4.90,6.20,7.47,8.70,9.92,,,,,,,,,,,,
8,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,,,,,,,,,,,
9,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,,,,,,,,,,
10,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,,,,,,,,,
11,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.65,,,,,,,,
12,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.65,15.82,,,,,,,
13,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.65,15.82,16.97,,,,,,
14,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.65,15.82,16.97,18.12,,,,,
15,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.65,15.82,16.97,18.12,19.26,,,,
16,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.65,15.82,16.97,18.12,19.26,20.40,,,
17,2.06,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.65,15.82,16.97,18.12,19.26,20.40,21.54,,
18,2.05,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.48,14.65,15.81,16.97,18.12,19.26,20.40,21.54,22.67,
19,2.01,3.48,4.83,6.13,7.39,8.62,9.83,11.03,12.21,13.39,14.55,15.71,16.86,18.01,19.15,20.29,21.42,22.55,23.68
