i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.60,,,,,,,,,,,,,,,,,
3,2.09,3.60,4.97,,,,,,,,,,,,,,,,
4,2.09,3.60,4.97,6.27,,,,,,,,,,,,,,,
5,2.09,3.60,4.97,6.27,7.54,,,,,,,,,,,,,,
6,2.09,3.60,4.97,6.27,7.54,8.79,,,,,,,,,,,,,
7,2.09,3.60,4.97,6.27,7.54,8.79,10.01,,,,,,,,,,,,
8,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,,,,,,,,,,,
9,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,,,,,,,,,,
10,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,,,,,,,,,
11,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,,,,,,,,
12,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,,,,,,,
13,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.09,,,,,,
14,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.09,18.25,,,,,
15,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.09,18.25,19.39,,,,
16,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.09,18.25,19.39,20.54,,,
17,2.09,3.60,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.09,18.25,19.39,20.54,21.67,,
18,2.09,3.59,4.97,6.27,7.54,8.79,10.01,11.22,12.41,13.59,14.77,15.93,17.09,18.24,19.39,20.53,21.67,22.81,
19,2.04,3.53,4.89,6.19,7.46,8.70,9.92,11.12,12.31,13.49,14.66,15.83,16.98,18.13,19.28,20.42,21.55,22.68,23.81
