i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.20,,,,,,,,,,,,,,,,,
3,2.58,4.20,5.66,,,,,,,,,,,,,,,,
4,2.58,4.20,5.66,7.05,,,,,,,,,,,,,,,
5,2.58,4.20,5.66,7.05,8.39,,,,,,,,,,,,,,
6,2.58,4.20,5.66,7.05,8.39,9.69,,,,,,,,,,,,,
7,2.58,4.20,5.66,7.05,8.39,9.69,10.97,,,,,,,,,,,,
8,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,,,,,,,,,,,
9,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,,,,,,,,,,
10,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,,,,,,,,,
11,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,,,,,,,,
12,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,17.12,,,,,,,
13,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,17.12,18.31,,,,,,
14,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,17.12,18.31,19.50,,,,,
15,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,17.12,18.31,19.50,20.69,,,,
16,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,17.12,18.31,19.50,20.69,21.86,,,
17,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,17.12,18.31,19.50,20.69,21.86,23.03,,
18,2.58,4.20,5.66,7.05,8.39,9.69,10.97,12.23,13.47,14.69,15.91,17.12,18.31,19.50,20.69,21.86,23.03,24.20,
19,2.50,4.10,5.56,6.93,8.26,9.56,10.83,12.08,13.32,14.54,15.75,16.95,18.15,19.33,20.51,21.68,22.85,24.01,25.17
