i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.49,,,,,,,,,,,,,,,,,,
2,4.49,6.17,,,,,,,,,,,,,,,,,
3,4.49,6.17,7.72,,,,,,,,,,,,,,,,
4,4.49,6.17,7.72,9.18,,,,,,,,,,,,,,,
5,4.49,6.17,7.72,9.18,10.59,,,,,,,,,,,,,,
6,4.49,6.17,7.72,9.18,10.59,11.97,,,,,,,,,,,,,
7,4.49,6.17,7.72,9.18,10.59,11.97,13.31,,,,,,,,,,,,
8,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,,,,,,,,,,,
9,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,,,,,,,,,,
10,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,,,,,,,,,
11,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,18.49,,,,,,,,
12,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,18.49,19.75,,,,,,,
13,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,18.49,19.75,21.00,,,,,,
14,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,18.49,19.75,21.00,22.24,,,,,
15,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,18.49,19.75,21.00,22.24,23.47,,,,
16,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,18.49,19.75,21.00,22.24,23.47,24.70,,,
17,4.49,6.17,7.72,9.18,10.59,11.97,13.31,14.63,15.93,17.22,18.49,19.75,21.00,22.24,23.47,24.70,25.92,,
18,4.50,6.18,7.72,9.19,10.60,11.97,13.32,14.64,15.94,17.22,18.49,19.75,21.00,22.24,23.48,24.70,25.92,27.13,
19,4.50,6.07,7.56,9.00,10.39,11.75,13.08,14.39,15.68,16.95,18.22,19.47,20.72,21.95,23.18,24.40,25.61,26.82,28.02
