i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.29,,,,,,,,,,,,,,,,,,
2,4.29,5.98,,,,,,,,,,,,,,,,,
3,4.29,5.98,7.54,,,,,,,,,,,,,,,,
4,4.29,5.98,7.54,9.01,,,,,,,,,,,,,,,
5,4.29,5.98,7.54,9.01,10.43,,,,,,,,,,,,,,
6,4.29,5.98,7.54,9.01,10.43,11.81,,,,,,,,,,,,,
7,4.29,5.98,7.54,9.01,10.43,11.81,13.15,,,,,,,,,,,,
8,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,,,,,,,,,,,
9,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,,,,,,,,,,
10,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,,,,,,,,,
11,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,18.34,,,,,,,,
12,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,18.34,19.60,,,,,,,
13,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,18.34,19.60,20.86,,,,,,
14,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,18.34,19.60,20.86,22.10,,,,,
15,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,18.34,19.60,20.86,22.10,23.33,,,,
16,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,18.34,19.60,20.86,22.10,23.33,24.56,,,
17,4.29,5.98,7.54,9.01,10.43,11.81,13.15,14.48,15.78,17.07,18.34,19.60,20.86,22.10,23.33,24.56,25.78,,
18,4.29,5.99,7.55,9.02,10.44,11.81,13.16,14.48,15.79,17.07,18.35,19.61,20.86,22.10,23.34,24.56,25.78,26.99,
19,4.29,5.88,7.38,8.83,10.23,11.59,12.92,14.23,15.53,16.81,18.07,19.33,20.57,21.81,23.04,24.26,25.47,26.68,27.88
