i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.33,,,,,,,,,,,,,,,,,
3,1.95,3.33,4.62,,,,,,,,,,,,,,,,
4,1.95,3.33,4.62,5.86,,,,,,,,,,,,,,,
5,1.95,3.33,4.62,5.86,7.07,,,,,,,,,,,,,,
6,1.95,3.33,4.62,5.86,7.07,8.26,,,,,,,,,,,,,
7,1.95,3.33,4.62,5.86,7.07,8.26,9.44,,,,,,,,,,,,
8,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,,,,,,,,,,,
9,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,,,,,,,,,,
10,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,,,,,,,,,
11,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,14.03,,,,,,,,
12,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,14.03,15.16,,,,,,,
13,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,14.03,15.16,16.29,,,,,,
14,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,14.03,15.16,16.29,17.41,,,,,
15,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,14.03,15.16,16.29,17.41,18.53,,,,
16,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,14.03,15.16,16.29,17.41,18.53,19.64,,,
17,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.75,12.90,14.03,15.16,16.29,17.41,18.53,19.64,20.75,,
18,1.95,3.33,4.62,5.86,7.07,8.26,9.44,10.60,11.76,12.90,14.04,15.17,16.30,17.42,18.53,19.65,20.75,21.89,
19,1.91,3.29,4.57,5.81,7.01,8.20,9.38,10.53,11.69,12.82,13.97,15.09,16.21,17.33,18.44,19.57,20.67,21.78,22.90
