i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.91,,,,,,,,,,,,,,,,,,
2,3.91,5.60,,,,,,,,,,,,,,,,,
3,3.91,5.60,7.15,,,,,,,,,,,,,,,,
4,3.91,5.60,7.15,8.62,,,,,,,,,,,,,,,
5,3.91,5.60,7.15,8.62,10.03,,,,,,,,,,,,,,
6,3.91,5.60,7.15,8.62,10.03,11.40,,,,,,,,,,,,,
7,3.91,5.60,7.15,8.62,10.03,11.40,12.74,,,,,,,,,,,,
8,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,,,,,,,,,,,
9,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,,,,,,,,,,
10,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,,,,,,,,,
11,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,17.90,,,,,,,,
12,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,17.90,19.16,,,,,,,
13,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,17.90,19.16,20.40,,,,,,
14,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,17.90,19.16,20.40,21.64,,,,,
15,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,17.90,19.16,20.40,21.64,22.86,,,,
16,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,17.90,19.16,20.40,21.64,22.86,24.08,,,
17,3.91,5.60,7.15,8.62,10.03,11.40,12.74,14.06,15.35,16.63,17.90,19.16,20.40,21.64,22.86,24.08,25.30,,
18,3.91,5.61,7.16,8.63,10.04,11.41,12.75,14.06,15.36,16.64,17.91,19.16,20.41,21.64,22.87,24.09,25.30,26.51,
19,3.89,5.50,7.01,8.45,9.84,11.20,12.53,13.83,15.12,16.39,17.65,18.90,20.14,21.37,22.59,23.80,25.01,26.21,27.41
