i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.92,,,,,,,,,,,,,,,,,
3,1.52,2.92,4.21,,,,,,,,,,,,,,,,
4,1.52,2.92,4.21,5.45,,,,,,,,,,,,,,,
5,1.52,2.92,4.21,5.45,6.66,,,,,,,,,,,,,,
6,1.52,2.92,4.21,5.45,6.66,7.85,,,,,,,,,,,,,
7,1.52,2.92,4.21,5.45,6.66,7.85,9.03,,,,,,,,,,,,
8,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,,,,,,,,,,,
9,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,,,,,,,,,,
10,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,,,,,,,,,
11,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,,,,,,,,
12,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,14.74,,,,,,,
13,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,14.74,15.86,,,,,,
14,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,,,,,
15,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,18.10,,,,
16,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,18.10,19.21,,,
17,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,18.10,19.21,20.32,,
18,1.52,2.92,4.21,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,18.10,19.21,20.32,21.42,
19,1.49,2.88,4.16,5.40,6.61,7.80,8.97,10.12,11.27,12.41,13.54,14.67,15.79,16.91,18.02,19.13,20.23,21.33,22.47
