i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.68,,,,,,,,,,,,,,,,,
3,3.03,4.68,6.17,,,,,,,,,,,,,,,,
4,3.03,4.68,6.17,7.58,,,,,,,,,,,,,,,
5,3.03,4.68,6.17,7.58,8.93,,,,,,,,,,,,,,
6,3.03,4.68,6.17,7.58,8.93,10.26,,,,,,,,,,,,,
7,3.03,4.68,6.17,7.58,8.93,10.26,11.55,,,,,,,,,,,,
8,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,,,,,,,,,,,
9,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,,,,,,,,,,
10,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,,,,,,,,,
11,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,16.55,,,,,,,,
12,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,16.55,17.77,,,,,,,
13,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,16.55,17.77,18.99,,,,,,
14,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,16.55,17.77,18.99,20.19,,,,,
15,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,16.55,17.77,18.99,20.19,21.38,,,,
16,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,16.55,17.77,18.99,20.19,21.38,22.57,,,
17,3.03,4.68,6.17,7.58,8.93,10.26,11.55,12.82,14.08,15.32,16.55,17.77,18.99,20.19,21.38,22.57,23.76,,
18,3.03,4.68,6.17,7.58,8.94,10.26,11.55,12.83,14.08,15.33,16.56,17.78,18.99,20.19,21.39,22.58,23.76,24.94,
19,3.00,4.59,6.05,7.44,8.79,10.10,11.39,12.66,13.91,15.15,16.37,17.59,18.79,19.99,21.18,22.37,23.55,24.72,25.89
