i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.27,,,,,,,,,,,,,,,,,
3,1.76,3.27,4.62,,,,,,,,,,,,,,,,
4,1.76,3.27,4.62,5.92,,,,,,,,,,,,,,,
5,1.76,3.27,4.62,5.92,7.17,,,,,,,,,,,,,,
6,1.76,3.27,4.62,5.92,7.17,8.40,,,,,,,,,,,,,
7,1.76,3.27,4.62,5.92,7.17,8.40,9.61,,,,,,,,,,,,
8,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,,,,,,,,,,,
9,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,,,,,,,,,,
10,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,,,,,,,,,
11,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,14.31,,,,,,,,
12,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,14.31,15.47,,,,,,,
13,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,14.31,15.47,16.61,,,,,,
14,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,14.31,15.47,16.61,17.77,,,,,
15,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,14.31,15.47,16.61,17.77,18.89,,,,
16,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,14.31,15.47,16.61,17.77,18.89,20.04,,,
17,1.76,3.27,4.62,5.92,7.17,8.40,9.61,10.80,11.98,13.15,14.31,15.47,16.61,17.77,18.89,20.04,21.16,,
18,1.76,3.27,4.62,5.92,7.17,8.39,9.61,10.80,11.98,13.15,14.31,15.46,16.61,17.75,18.89,20.02,21.16,22.29,
19,1.73,3.21,4.56,5.84,7.09,8.32,9.53,10.71,11.89,13.06,14.22,15.38,16.52,17.66,18.80,19.93,21.05,22.18,23.30
