i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.67,,,,,,,,,,,,,,,,,
3,2.16,3.67,5.05,,,,,,,,,,,,,,,,
4,2.16,3.67,5.05,6.36,,,,,,,,,,,,,,,
5,2.16,3.67,5.05,6.36,7.64,,,,,,,,,,,,,,
6,2.16,3.67,5.05,6.36,7.64,8.88,,,,,,,,,,,,,
7,2.16,3.67,5.05,6.36,7.64,8.88,10.11,,,,,,,,,,,,
8,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,,,,,,,,,,,
9,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,,,,,,,,,,
10,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,,,,,,,,,
11,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,14.88,,,,,,,,
12,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,14.88,16.05,,,,,,,
13,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,,,,,,
14,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,,,,,
15,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,19.51,,,,
16,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,19.51,20.65,,,
17,2.16,3.67,5.05,6.36,7.64,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,19.51,20.65,21.79,,
18,2.16,3.67,5.04,6.36,7.63,8.88,10.11,11.32,12.51,13.70,14.88,16.04,17.20,18.36,19.51,20.65,21.79,22.93,
19,2.11,3.60,4.97,6.28,7.55,8.79,10.01,11.22,12.41,13.59,14.77,15.93,17.09,18.24,19.39,20.53,21.67,22.80,23.93
