i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.33,,,,,,,,,,,,,,,,,
3,3.65,5.33,6.85,,,,,,,,,,,,,,,,
4,3.65,5.33,6.85,8.29,,,,,,,,,,,,,,,
5,3.65,5.33,6.85,8.29,9.67,,,,,,,,,,,,,,
6,3.65,5.33,6.85,8.29,9.67,11.02,,,,,,,,,,,,,
7,3.65,5.33,6.85,8.29,9.67,11.02,12.34,,,,,,,,,,,,
8,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,,,,,,,,,,,
9,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,,,,,,,,,,
10,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,,,,,,,,,
11,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,,,,,,,,
12,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.66,,,,,,,
13,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.66,19.91,,,,,,
14,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.66,19.91,21.12,,,,,
15,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.66,19.91,21.12,22.34,,,,
16,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.66,19.91,21.12,22.34,23.55,,,
17,3.65,5.33,6.85,8.29,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.66,19.91,21.12,22.34,23.55,24.75,,
18,3.67,5.33,6.86,8.29,9.68,11.03,12.35,13.63,14.91,16.18,17.43,18.68,19.91,21.12,22.34,23.55,24.75,25.95,
19,3.67,5.24,6.72,8.13,9.50,10.84,12.14,13.44,14.71,15.96,17.20,18.45,19.66,20.89,22.09,23.30,24.48,25.68,26.86
