i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.85,,,,,,,,,,,,,,,,,
3,3.11,4.85,6.46,,,,,,,,,,,,,,,,
4,3.11,4.85,6.46,7.97,,,,,,,,,,,,,,,
5,3.11,4.85,6.46,7.97,9.42,,,,,,,,,,,,,,
6,3.11,4.85,6.46,7.97,9.42,10.81,,,,,,,,,,,,,
7,3.11,4.85,6.46,7.97,9.42,10.81,12.18,,,,,,,,,,,,
8,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,,,,,,,,,,,
9,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,,,,,,,,,,
10,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,,,,,,,,,
11,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,17.40,,,,,,,,
12,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,17.40,18.66,,,,,,,
13,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,17.40,18.66,19.91,,,,,,
14,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,17.40,18.66,19.91,21.16,,,,,
15,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,17.40,18.66,19.91,21.16,22.39,,,,
16,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,17.40,18.66,19.91,21.16,22.39,23.61,,,
17,3.11,4.85,6.46,7.97,9.42,10.81,12.18,13.51,14.82,16.12,17.40,18.66,19.91,21.16,22.39,23.61,24.83,,
18,3.11,4.85,6.47,7.98,9.43,10.82,12.18,13.52,14.83,16.12,17.40,18.66,19.92,21.16,22.39,23.62,24.84,26.05,
19,2.91,4.71,6.31,7.80,9.23,10.62,11.97,13.29,14.59,15.88,17.15,18.40,19.65,20.89,22.11,23.33,24.55,25.75,26.95
