i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.52,,,,,,,,,,,,,,,,,,,
2,6.18,7.66,,,,,,,,,,,,,,,,,,
3,5.84,7.33,8.30,,,,,,,,,,,,,,,,,
4,5.50,6.99,7.96,8.93,,,,,,,,,,,,,,,,
5,5.16,6.65,7.63,8.59,9.55,,,,,,,,,,,,,,,
6,4.83,6.31,7.29,8.25,9.21,10.16,,,,,,,,,,,,,,
7,4.49,5.97,6.95,7.91,8.87,9.82,10.77,,,,,,,,,,,,,
8,4.15,5.64,6.61,7.58,8.53,9.48,10.43,11.38,,,,,,,,,,,,
9,3.81,5.30,6.27,7.24,8.20,9.15,10.09,11.04,11.98,,,,,,,,,,,
10,3.47,4.96,5.94,6.90,7.86,8.81,9.76,10.70,11.64,12.58,,,,,,,,,,
11,3.14,4.62,5.60,6.56,7.52,8.47,9.42,10.36,11.30,12.24,13.18,,,,,,,,,
12,2.80,4.28,5.26,6.22,7.18,8.13,9.08,10.02,10.96,11.90,12.84,13.78,,,,,,,,
13,2.46,3.94,4.92,5.89,6.84,7.79,8.74,9.69,10.63,11.57,12.50,13.44,14.37,,,,,,,
14,2.12,3.61,4.58,5.55,6.50,7.46,8.40,9.35,10.29,11.23,12.16,13.10,14.03,14.97,,,,,,
15,1.78,3.27,4.25,5.21,6.17,7.12,8.07,9.01,9.95,10.89,11.83,12.76,13.70,14.63,15.56,,,,,
16,1.44,2.93,3.91,4.87,5.83,6.78,7.73,8.67,9.61,10.55,11.49,12.42,13.36,14.29,15.22,16.15,,,,
17,1.11,2.59,3.57,4.53,5.49,6.44,7.39,8.33,9.27,10.21,11.15,12.09,13.02,13.95,14.88,15.81,16.74,,,
18,0.77,2.25,3.23,4.20,5.15,6.10,7.05,7.99,8.94,9.88,10.81,11.75,12.68,13.61,14.55,15.48,16.41,17.33,,
19,0.45,1.93,2.90,3.86,4.82,5.77,6.71,7.65,8.59,9.53,10.47,11.40,12.34,13.27,14.20,15.13,16.06,16.99,17.92,
20,0.00,1.39,2.29,3.19,4.09,4.99,5.89,6.79,7.69,8.59,9.49,10.39,11.29,12.19,13.09,13.99,14.89,15.79,16.69,17.59
