i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.64,,,,,,,,,,,,,,,,,
3,2.07,3.64,5.05,,,,,,,,,,,,,,,,
4,2.07,3.64,5.05,6.39,,,,,,,,,,,,,,,
5,2.07,3.64,5.05,6.39,7.68,,,,,,,,,,,,,,
6,2.07,3.64,5.05,6.39,7.68,8.95,,,,,,,,,,,,,
7,2.07,3.64,5.05,6.39,7.68,8.95,10.19,,,,,,,,,,,,
8,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,,,,,,,,,,,
9,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,,,,,,,,,,
10,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,,,,,,,,,
11,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.01,,,,,,,,
12,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.01,16.19,,,,,,,
13,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.01,16.19,17.36,,,,,,
14,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.01,16.19,17.36,18.52,,,,,
15,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.01,16.19,17.36,18.52,19.68,,,,
16,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.01,16.19,17.36,18.52,19.68,20.83,,,
17,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.01,16.19,17.36,18.52,19.68,20.83,21.98,,
18,2.07,3.64,5.05,6.39,7.68,8.95,10.19,11.41,12.62,13.82,15.00,16.18,17.36,18.52,19.68,20.83,21.98,23.12,
19,2.01,3.57,4.97,6.30,7.59,8.85,10.08,11.30,12.51,13.70,14.89,16.06,17.23,18.39,19.55,20.70,21.84,22.99,24.12
