i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.77,,,,,,,,,,,,,,,,,,
2,3.77,5.43,,,,,,,,,,,,,,,,,
3,3.77,5.43,6.95,,,,,,,,,,,,,,,,
4,3.77,5.43,6.95,8.38,,,,,,,,,,,,,,,
5,3.77,5.43,6.95,8.38,9.77,,,,,,,,,,,,,,
6,3.77,5.43,6.95,8.38,9.77,11.11,,,,,,,,,,,,,
7,3.77,5.43,6.95,8.38,9.77,11.11,12.43,,,,,,,,,,,,
8,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,,,,,,,,,,,
9,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,,,,,,,,,,
10,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,16.27,,,,,,,,,
11,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,16.27,17.52,,,,,,,,
12,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,16.27,17.52,18.75,,,,,,,
13,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,16.27,17.52,18.75,19.98,,,,,,
14,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,16.27,17.52,18.75,19.98,21.20,,,,,
15,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,16.27,17.52,18.75,19.98,21.20,22.41,,,,
16,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,15.01,16.27,17.52,18.75,19.98,21.20,22.41,23.62,,,
17,3.77,5.43,6.95,8.38,9.77,11.11,12.43,13.72,14.99,16.27,17.52,18.75,19.98,21.20,22.41,23.62,24.82,,
18,3.78,5.44,6.96,8.39,9.77,11.12,12.44,13.72,15.01,16.27,17.52,18.75,19.98,21.20,22.43,23.62,24.82,26.02,
19,3.79,5.35,6.82,8.22,9.60,10.93,12.23,13.53,14.79,16.05,17.30,18.52,19.75,20.96,22.18,23.38,24.57,25.75,26.95
