i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,4.23,,,,,,,,,,,,,,,,,
3,2.61,4.23,5.72,,,,,,,,,,,,,,,,
4,2.61,4.23,5.72,7.14,,,,,,,,,,,,,,,
5,2.61,4.23,5.72,7.14,8.50,,,,,,,,,,,,,,
6,2.61,4.23,5.72,7.14,8.50,9.82,,,,,,,,,,,,,
7,2.61,4.23,5.72,7.14,8.50,9.82,11.12,,,,,,,,,,,,
8,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,,,,,,,,,,,
9,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,,,,,,,,,,
10,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,,,,,,,,,
11,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,16.12,,,,,,,,
12,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,16.12,17.34,,,,,,,
13,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,16.12,17.34,18.55,,,,,,
14,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,16.12,17.34,18.55,19.75,,,,,
15,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,16.12,17.34,18.55,19.75,20.94,,,,
16,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,16.12,17.34,18.55,19.75,20.94,22.13,,,
17,2.61,4.23,5.72,7.14,8.50,9.82,11.12,12.39,13.65,14.89,16.12,17.34,18.55,19.75,20.94,22.13,23.31,,
18,2.62,4.23,5.73,7.14,8.50,9.83,11.12,12.39,13.65,14.89,16.12,17.34,18.55,19.75,20.94,22.13,23.31,24.48,
19,2.47,4.12,5.61,7.01,8.36,9.68,10.97,12.24,13.49,14.72,15.94,17.16,18.36,19.56,20.75,21.93,23.11,24.28,25.45
