i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,4.10,,,,,,,,,,,,,,,,,
3,2.49,4.10,5.55,,,,,,,,,,,,,,,,
4,2.49,4.10,5.55,6.93,,,,,,,,,,,,,,,
5,2.49,4.10,5.55,6.93,8.26,,,,,,,,,,,,,,
6,2.49,4.10,5.55,6.93,8.26,9.55,,,,,,,,,,,,,
7,2.49,4.10,5.55,6.93,8.26,9.55,10.82,,,,,,,,,,,,
8,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,,,,,,,,,,,
9,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,,,,,,,,,,
10,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,,,,,,,,,
11,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,,,,,,,,
12,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,16.93,,,,,,,
13,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,16.93,18.12,,,,,,
14,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,16.93,18.12,19.31,,,,,
15,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,16.93,18.12,19.31,20.48,,,,
16,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,16.93,18.12,19.31,20.48,21.66,,,
17,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,16.93,18.12,19.31,20.48,21.66,22.82,,
18,2.49,4.10,5.55,6.93,8.26,9.55,10.82,12.07,13.30,14.52,15.73,16.93,18.12,19.31,20.48,21.66,22.82,23.98,
19,2.42,4.01,5.45,6.82,8.13,9.42,10.69,11.93,13.16,14.38,15.58,16.77,17.96,19.14,20.32,21.49,22.65,23.81,24.96
