i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.24,,,,,,,,,,,,,,,,,
3,2.52,4.24,5.77,,,,,,,,,,,,,,,,
4,2.52,4.24,5.77,7.23,,,,,,,,,,,,,,,
5,2.52,4.24,5.77,7.23,8.62,,,,,,,,,,,,,,
6,2.52,4.24,5.77,7.23,8.62,9.98,,,,,,,,,,,,,
7,2.52,4.24,5.77,7.23,8.62,9.98,11.30,,,,,,,,,,,,
8,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,,,,,,,,,,,
9,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,,,,,,,,,,
10,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,,,,,,,,,
11,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,16.38,,,,,,,,
12,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,16.38,17.62,,,,,,,
13,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,16.38,17.62,18.84,,,,,,
14,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,16.38,17.62,18.84,20.06,,,,,
15,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,16.38,17.62,18.84,20.06,21.27,,,,
16,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,16.38,17.62,18.84,20.06,21.27,22.47,,,
17,2.52,4.24,5.77,7.23,8.62,9.98,11.30,12.59,13.87,15.13,16.38,17.62,18.84,20.06,21.26,22.47,23.66,,
18,2.62,4.24,5.78,7.23,8.63,9.98,11.30,12.60,13.88,15.14,16.38,17.62,18.85,20.06,21.27,22.47,23.66,24.85,
19,2.35,4.09,5.64,7.09,8.48,9.82,11.13,12.42,13.69,14.95,16.19,17.42,18.64,19.85,21.05,22.25,23.44,24.62,25.80
