i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.05,,,,,,,,,,,,,,,,,,
2,4.05,5.78,,,,,,,,,,,,,,,,,
3,4.05,5.78,7.36,,,,,,,,,,,,,,,,
4,4.05,5.78,7.36,8.85,,,,,,,,,,,,,,,
5,4.05,5.78,7.36,8.85,10.28,,,,,,,,,,,,,,
6,4.05,5.78,7.36,8.85,10.28,11.67,,,,,,,,,,,,,
7,4.05,5.78,7.36,8.85,10.28,11.67,13.03,,,,,,,,,,,,
8,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,,,,,,,,,,,
9,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,,,,,,,,,,
10,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,,,,,,,,,
11,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,18.25,,,,,,,,
12,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,18.25,19.51,,,,,,,
13,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,,,,,,
14,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,,,,,
15,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,23.25,,,,
16,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,23.25,24.48,,,
17,4.05,5.78,7.36,8.85,10.28,11.67,13.03,14.36,15.67,16.97,18.25,19.51,20.77,22.01,23.25,24.48,25.70,,
18,4.06,5.79,7.37,8.86,10.29,11.68,13.04,14.37,15.68,16.97,18.25,19.52,20.77,22.02,23.25,24.48,25.70,26.92,
19,4.03,5.67,7.20,8.66,10.08,11.45,12.80,14.12,15.42,16.70,17.97,19.23,20.48,21.72,22.95,24.17,25.39,26.60,27.80
