i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,5.01,,,,,,,,,,,,,,,,,
3,3.28,5.01,6.59,,,,,,,,,,,,,,,,
4,3.28,5.01,6.59,8.08,,,,,,,,,,,,,,,
5,3.28,5.01,6.59,8.08,9.51,,,,,,,,,,,,,,
6,3.28,5.01,6.59,8.08,9.51,10.89,,,,,,,,,,,,,
7,3.28,5.01,6.59,8.08,9.51,10.89,12.24,,,,,,,,,,,,
8,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,,,,,,,,,,,
9,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,,,,,,,,,,
10,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,,,,,,,,,
11,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,17.42,,,,,,,,
12,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,17.42,18.68,,,,,,,
13,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,17.42,18.68,19.92,,,,,,
14,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,17.42,18.68,19.92,21.16,,,,,
15,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,17.42,18.68,19.92,21.16,22.39,,,,
16,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,17.42,18.68,19.92,21.16,22.39,23.60,,,
17,3.28,5.01,6.59,8.08,9.51,10.89,12.24,13.56,14.86,16.15,17.42,18.68,19.92,21.16,22.38,23.60,24.82,,
18,3.29,5.02,6.59,8.09,9.51,10.89,12.24,13.57,14.87,16.15,17.42,18.68,19.93,21.16,22.39,23.61,24.82,26.02,
19,3.17,4.89,6.45,7.92,9.32,10.69,12.03,13.34,14.64,15.91,17.18,18.43,19.67,20.90,22.12,23.33,24.54,25.74,26.93
