i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.50,,,,,,,,,,,,,,,,,
3,1.12,2.50,3.77,,,,,,,,,,,,,,,,
4,1.12,2.50,3.77,4.98,,,,,,,,,,,,,,,
5,1.12,2.50,3.77,4.98,6.17,,,,,,,,,,,,,,
6,1.12,2.50,3.77,4.98,6.17,7.33,,,,,,,,,,,,,
7,1.12,2.50,3.77,4.98,6.17,7.33,8.49,,,,,,,,,,,,
8,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,,,,,,,,,,,
9,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,,,,,,,,,,
10,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,,,,,,,,,
11,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,,,,,,,,
12,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,14.11,,,,,,,
13,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,14.11,15.22,,,,,,
14,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,14.11,15.22,16.32,,,,,
15,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,14.11,15.22,16.32,17.44,,,,
16,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,14.11,15.22,16.32,17.44,18.60,,,
17,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,14.11,15.22,16.32,17.44,18.60,20.17,,
18,1.12,2.50,3.77,4.98,6.17,7.33,8.49,9.63,10.76,11.88,13.00,14.11,15.22,16.32,17.44,18.56,20.17,21.71,
19,1.09,2.47,3.73,4.94,6.12,7.29,8.44,9.58,10.71,11.83,12.95,14.06,15.16,16.26,17.36,18.48,19.99,21.71,24.80
