i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.45,,,,,,,,,,,,,,,,,
3,2.75,4.45,6.07,,,,,,,,,,,,,,,,
4,2.75,4.45,6.07,7.61,,,,,,,,,,,,,,,
5,2.75,4.45,6.07,7.61,9.07,,,,,,,,,,,,,,
6,2.75,4.45,6.07,7.61,9.07,10.48,,,,,,,,,,,,,
7,2.75,4.45,6.07,7.61,9.07,10.48,11.85,,,,,,,,,,,,
8,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,,,,,,,,,,,
9,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,,,,,,,,,,
10,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,,,,,,,,,
11,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,17.08,,,,,,,,
12,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,17.08,18.35,,,,,,,
13,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,17.08,18.35,19.60,,,,,,
14,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,17.08,18.35,19.60,20.85,,,,,
15,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,17.08,18.35,19.60,20.85,22.08,,,,
16,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,17.08,18.35,19.60,20.85,22.08,23.31,,,
17,2.75,4.45,6.07,7.61,9.07,10.48,11.85,13.19,14.50,15.80,17.08,18.35,19.60,20.85,22.08,23.31,24.53,,
18,2.77,4.46,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.80,17.08,18.35,19.61,20.85,22.08,23.31,24.53,25.74,
19,2.40,4.26,5.92,7.45,8.90,10.29,11.65,12.97,14.28,15.57,16.84,18.10,19.35,20.58,21.81,23.03,24.25,25.45,26.65
