i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,4.04,,,,,,,,,,,,,,,,,
3,2.43,4.04,5.49,,,,,,,,,,,,,,,,
4,2.43,4.04,5.49,6.87,,,,,,,,,,,,,,,
5,2.43,4.04,5.49,6.87,8.20,,,,,,,,,,,,,,
6,2.43,4.04,5.49,6.87,8.20,9.49,,,,,,,,,,,,,
7,2.43,4.04,5.49,6.87,8.20,9.49,10.76,,,,,,,,,,,,
8,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,,,,,,,,,,,
9,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,,,,,,,,,,
10,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,,,,,,,,,
11,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,,,,,,,,
12,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,16.88,,,,,,,
13,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,16.88,18.07,,,,,,
14,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,16.88,18.07,19.26,,,,,
15,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,16.88,18.07,19.26,20.44,,,,
16,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,16.88,18.07,19.26,20.44,21.61,,,
17,2.43,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,16.88,18.07,19.26,20.44,21.61,22.78,,
18,2.44,4.04,5.49,6.87,8.20,9.49,10.76,12.01,13.25,14.47,15.68,16.88,18.07,19.26,20.44,21.61,22.77,23.94,
19,2.33,3.94,5.38,6.75,8.08,9.36,10.63,11.88,13.11,14.32,15.53,16.73,17.91,19.10,20.27,21.44,22.60,23.76,24.91
