i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.57,,,,,,,,,,,,,,,,,
3,2.91,4.57,6.12,,,,,,,,,,,,,,,,
4,2.91,4.57,6.12,7.57,,,,,,,,,,,,,,,
5,2.91,4.57,6.12,7.57,8.96,,,,,,,,,,,,,,
6,2.91,4.57,6.12,7.57,8.96,10.32,,,,,,,,,,,,,
7,2.91,4.57,6.12,7.57,8.96,10.32,11.64,,,,,,,,,,,,
8,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,,,,,,,,,,,
9,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,,,,,,,,,,
10,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,,,,,,,,,
11,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,16.73,,,,,,,,
12,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,16.73,17.97,,,,,,,
13,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,16.73,17.97,19.20,,,,,,
14,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,16.73,17.97,19.20,20.42,,,,,
15,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,16.73,17.97,19.20,20.42,21.63,,,,
16,2.91,4.57,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,16.73,17.97,19.20,20.42,21.63,22.83,,,
17,2.91,4.57,6.12,7.57,8.96,10.31,11.64,12.94,14.22,15.48,16.73,17.97,19.20,20.42,21.63,22.83,24.03,,
18,2.91,4.58,6.12,7.58,8.97,10.32,11.64,12.94,14.22,15.49,16.74,17.97,19.20,20.42,21.63,22.83,24.03,25.22,
19,2.77,4.46,5.99,7.43,8.81,10.15,11.46,12.75,14.03,15.28,16.53,17.76,18.98,20.19,21.40,22.60,23.79,24.98,26.16
