i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.59,,,,,,,,,,,,,,,,,
3,2.94,4.59,6.10,,,,,,,,,,,,,,,,
4,2.94,4.59,6.10,7.52,,,,,,,,,,,,,,,
5,2.94,4.59,6.10,7.52,8.89,,,,,,,,,,,,,,
6,2.94,4.59,6.10,7.52,8.89,10.22,,,,,,,,,,,,,
7,2.94,4.59,6.10,7.52,8.89,10.22,11.53,,,,,,,,,,,,
8,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,,,,,,,,,,,
9,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,,,,,,,,,,
10,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,,,,,,,,,
11,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,16.56,,,,,,,,
12,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.78,,,,,,,
13,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.78,19.00,,,,,,
14,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.78,19.00,20.20,,,,,
15,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.78,19.00,20.20,21.40,,,,
16,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.78,19.00,20.20,21.40,22.60,,,
17,2.94,4.59,6.10,7.52,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.78,19.00,20.20,21.40,22.60,23.78,,
18,2.95,4.60,6.10,7.52,8.89,10.23,11.53,12.81,14.07,15.32,16.56,17.78,19.00,20.21,21.41,22.60,23.79,24.97,
19,2.88,4.50,5.98,7.39,8.74,10.07,11.36,12.64,13.89,15.14,16.37,17.59,18.80,20.00,21.20,22.38,23.57,24.74,25.92
