i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.60,,,,,,,,,,,,,,,,,
3,1.25,2.60,3.84,,,,,,,,,,,,,,,,
4,1.25,2.60,3.84,5.05,,,,,,,,,,,,,,,
5,1.25,2.60,3.84,5.05,6.22,,,,,,,,,,,,,,
6,1.25,2.60,3.84,5.05,6.22,7.38,,,,,,,,,,,,,
7,1.25,2.60,3.84,5.05,6.22,7.38,8.53,,,,,,,,,,,,
8,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,,,,,,,,,,,
9,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,,,,,,,,,,
10,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,,,,,,,,,
11,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,,,,,,,,
12,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,,,,,,,
13,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,15.23,,,,,,
14,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,15.23,16.40,,,,,
15,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,15.23,16.38,17.82,,,,
16,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,15.23,16.37,17.82,19.20,,,
17,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,15.23,16.37,17.78,19.20,22.39,,
18,1.25,2.60,3.84,5.05,6.22,7.38,8.53,9.66,10.79,11.91,13.02,14.13,15.23,16.33,17.66,19.20,22.39,23.58,
19,1.23,2.57,3.81,5.01,6.18,7.34,8.48,9.62,10.74,11.86,12.97,14.08,15.18,16.29,17.54,19.20,22.39,23.58,25.09
