i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.23,,,,,,,,,,,,,,,,,
3,1.87,3.23,4.49,,,,,,,,,,,,,,,,
4,1.87,3.23,4.49,5.72,,,,,,,,,,,,,,,
5,1.87,3.23,4.49,5.72,6.92,,,,,,,,,,,,,,
6,1.87,3.23,4.49,5.72,6.92,8.09,,,,,,,,,,,,,
7,1.87,3.23,4.49,5.72,6.92,8.09,9.26,,,,,,,,,,,,
8,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,,,,,,,,,,,
9,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,,,,,,,,,,
10,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,,,,,,,,,
11,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,13.81,,,,,,,,
12,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,13.81,14.93,,,,,,,
13,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,13.81,14.93,16.05,,,,,,
14,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,13.81,14.93,16.05,17.16,,,,,
15,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,13.81,14.93,16.05,17.16,18.27,,,,
16,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,13.81,14.93,16.05,17.16,18.27,19.38,,,
17,1.87,3.23,4.49,5.72,6.92,8.09,9.26,10.41,11.55,12.68,13.81,14.93,16.05,17.16,18.27,19.38,20.52,,
18,1.87,3.23,4.49,5.72,6.91,8.09,9.25,10.41,11.55,12.68,13.81,14.93,16.05,17.16,18.27,19.37,20.51,21.88,
19,1.84,3.19,4.45,5.67,6.86,8.04,9.20,10.35,11.49,12.62,13.75,14.87,15.98,17.09,18.20,19.30,20.41,21.49,22.69
