i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.89,,,,,,,,,,,,,,,,,
3,1.43,2.89,4.22,,,,,,,,,,,,,,,,
4,1.43,2.89,4.22,5.48,,,,,,,,,,,,,,,
5,1.43,2.89,4.22,5.48,6.71,,,,,,,,,,,,,,
6,1.43,2.89,4.22,5.48,6.71,7.92,,,,,,,,,,,,,
7,1.43,2.89,4.22,5.48,6.71,7.92,9.10,,,,,,,,,,,,
8,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,,,,,,,,,,,
9,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,,,,,,,,,,
10,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,,,,,,,,,
11,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,,,,,,,,
12,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,14.88,,,,,,,
13,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,14.88,16.01,,,,,,
14,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,14.88,16.01,17.14,,,,,
15,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,14.88,16.01,17.14,18.26,,,,
16,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,14.88,16.01,17.14,18.26,19.38,,,
17,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,14.88,16.01,17.14,18.26,19.38,20.49,,
18,1.43,2.89,4.22,5.48,6.71,7.92,9.10,10.28,11.44,12.59,13.74,14.87,16.01,17.13,18.26,19.38,20.49,21.60,
19,1.39,2.84,4.16,5.42,6.65,7.85,9.03,10.21,11.37,12.52,13.66,14.80,15.93,17.05,18.17,19.29,20.40,21.51,22.62
