i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.06,,,,,,,,,,,,,,,,,
3,1.70,3.06,4.33,,,,,,,,,,,,,,,,
4,1.70,3.06,4.33,5.56,,,,,,,,,,,,,,,
5,1.70,3.06,4.33,5.56,6.76,,,,,,,,,,,,,,
6,1.70,3.06,4.33,5.56,6.76,7.94,,,,,,,,,,,,,
7,1.70,3.06,4.33,5.56,6.76,7.94,9.10,,,,,,,,,,,,
8,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,,,,,,,,,,,
9,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,,,,,,,,,,
10,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,,,,,,,,,
11,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,13.66,,,,,,,,
12,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,13.66,14.78,,,,,,,
13,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,13.66,14.78,15.90,,,,,,
14,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,13.66,14.78,15.90,17.01,,,,,
15,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,13.66,14.78,15.90,17.01,18.12,,,,
16,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,13.66,14.78,15.90,17.01,18.12,19.22,,,
17,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.40,12.53,13.66,14.78,15.90,17.01,18.12,19.22,20.37,,
18,1.70,3.06,4.33,5.56,6.76,7.94,9.10,10.25,11.39,12.53,13.66,14.78,15.90,17.01,18.12,19.22,20.33,21.63,
19,1.67,3.03,4.29,5.51,6.71,7.88,9.04,10.19,11.34,12.47,13.59,14.72,15.83,16.94,18.05,19.16,20.25,21.43,22.69
