i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,2.20,,,,,,,,,,,,,,,,,
3,0.87,2.20,3.42,,,,,,,,,,,,,,,,
4,0.87,2.20,3.42,4.60,,,,,,,,,,,,,,,
5,0.87,2.20,3.42,4.60,5.76,,,,,,,,,,,,,,
6,0.87,2.20,3.42,4.60,5.76,6.90,,,,,,,,,,,,,
7,0.87,2.20,3.42,4.60,5.76,6.90,8.03,,,,,,,,,,,,
8,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,,,,,,,,,,,
9,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,,,,,,,,,,
10,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,,,,,,,,,
11,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.47,,,,,,,,
12,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.47,14.00,,,,,,,
13,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.47,13.78,16.37,,,,,,
14,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.47,13.78,16.37,19.11,,,,,
15,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.47,13.78,16.37,19.11,20.10,,,,
16,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.46,13.73,16.37,19.11,20.10,21.20,,,
17,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.46,13.69,16.37,19.11,20.10,21.20,22.39,,
18,0.87,2.20,3.42,4.60,5.76,6.90,8.03,9.15,10.26,11.36,12.46,13.66,16.37,19.11,20.10,21.20,22.39,23.70,
19,0.85,2.18,3.40,4.57,5.73,6.87,7.99,9.11,10.22,11.32,12.42,13.58,15.56,19.01,20.10,21.20,22.39,23.70,24.70
