i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.35,,,,,,,,,,,,,,,,,
3,1.89,3.35,4.70,,,,,,,,,,,,,,,,
4,1.89,3.35,4.70,5.98,,,,,,,,,,,,,,,
5,1.89,3.35,4.70,5.98,7.23,,,,,,,,,,,,,,
6,1.89,3.35,4.70,5.98,7.23,8.45,,,,,,,,,,,,,
7,1.89,3.35,4.70,5.98,7.23,8.45,9.66,,,,,,,,,,,,
8,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,,,,,,,,,,,
9,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,,,,,,,,,,
10,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,,,,,,,,,
11,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,,,,,,,,
12,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,15.50,,,,,,,
13,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,15.50,16.65,,,,,,
14,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,15.50,16.65,17.79,,,,,
15,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,15.50,16.65,17.79,18.93,,,,
16,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,15.50,16.65,17.79,18.93,20.06,,,
17,1.89,3.35,4.70,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,15.50,16.65,17.79,18.93,20.06,21.18,,
18,1.89,3.35,4.69,5.98,7.23,8.45,9.66,10.85,12.02,13.19,14.35,15.50,16.65,17.79,18.92,20.06,21.18,22.30,
19,1.84,3.30,4.63,5.91,7.16,8.38,9.58,10.76,11.94,13.10,14.26,15.41,16.55,17.69,18.83,19.95,21.08,22.20,23.32
